1.9312914800864514	0.0	0.0	0.0	0.0	1.047243055734322	0.0	0.40457888583810203	0.0	0.0	0.0	0.0	0.7076298892422507	1.132742383814718	0.0	0.0	0.0	0.0	0.0	0.0	0.6286949867958309	0.0	0.0	0.0	3.135890250821804	2.489603207821078	0.0	0.0	2.076658708786304	0.0	0.0	0.8085025981491958	0.0	0.0	0.0	0.0	0.0	0.9072530363454288	0.0	0.0	2.870388369978704	0.0	2.7981805223911125	0.0	0.0	0.0	0.7218268489956577	0.0	1.4302306293031903	0.0	2.5519327608118907	0.0	1.0410754910673559	0.0	0.0	0.0	0.0	0.0	0.790678065797958	0.0	0.0	0.0	1.615139918420692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.112265637887432	1.3345162582647692	0.0	0.0	0.7104687188821194	2.566127682077609	0.0	3.4296244467942842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2926467443013965	0.0	0.0	0.0	0.0	1.7815556540776376	2.973406366973744	0.0	1.284668327522322	0.0	2.24466619888125	0.0	0.0	3.285630868301922	0.0	0.0	0.0	0.0	0.6898233427342104	0.0	1.9031923134252617	1.5862153245020045	0.0	0.0	0.8289673371020115	0.7195823212287806	1.448352338112864	0.0	1.9591072939734566	0.0	1.4740547839279923	0.0	0.0	1.8305474454441217	0.0	1.0270241470243044	0.0	1.8330743240166232	0.0	0.0	0.0	0.0	0.0	0.0	2.155170376791589	0.0	2.0673814736272065	0.0	0.0	0.0	0.0	0.0	2.192613796253458	0.0	0.0	0.0	0.0	2.235216431991542	0.0	0.0	0.0	0.0	1.5897724606725958	1.4888969173940283	0.0	1.5401878528932758	0.0	1.5395996516903345	0.0	3.105117561739169	2.388989574672941	0.0	2.2762047449861447	0.0	0.0	0.0	2.126888254602014	1.353675383003621	2.1080610076117337	0.0	0.0	0.0	1.679717002984729	3.0166474575071067	0.894796143850095	0.0	1.0220254966511355	0.0	0.0	0.0	1.9835606018533942	2.803775857892104	0.0	4.102005414736188	0.0	0.0	0.0	1.9333865112338506	2.167213940305848	2.767466620991299	1.2318895498611067	1.088462664462245	3.457471295523507	1.2699013070483232	2.6425210736718827	2.3766206908392005	2.669210590816131	2.8370969138626547	2.858741474662583	2.1515987951521076
1.7627625941318812	0.0	0.0	0.0	0.0	1.0403458818229638	0.0	0.4032873106434171	0.0	0.0	0.0	0.0	0.7028513581305794	1.1303689622548427	0.0	0.0	0.0	0.0	0.0	0.0	0.6166749593004486	0.0	0.0	0.0	2.8334808644387137	2.431260626777804	0.0	0.0	2.0363033427267165	0.0	0.0	0.7937850503543133	0.0	0.0	0.0	0.0	0.0	0.9063351106914043	0.0	0.0	2.747838327108238	0.0	2.732872346140778	0.0	0.0	0.0	0.7433360805697783	0.0	1.4307504881424993	0.0	2.4947656080555944	0.0	1.0660201089402581	0.0	0.0	0.0	0.0	0.0	0.7843024571713391	0.0	0.0	0.0	1.5729100138405887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.060208581818841	1.293321302179006	0.0	0.0	0.6775742461251018	2.510447108484861	0.0	3.3966222121984657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2804088399854945	0.0	0.0	0.0	0.0	1.7614814748205556	2.9634722930773285	0.0	1.2515770788101708	0.0	2.2259036044395546	0.0	0.0	3.21233203744047	0.0	0.0	0.0	0.0	0.6847024253739722	0.0	1.880235261174516	1.570460040101944	0.0	0.0	0.8201649719080912	0.7075561499372328	1.426978995896576	0.0	1.9142012753626512	0.0	1.4326360963377964	0.0	0.0	1.8137129161071774	0.0	1.0112357223224464	0.0	1.7867533834575493	0.0	0.0	0.0	0.0	0.0	0.0	2.0943019521310675	0.0	2.0475218607267665	0.0	0.0	0.0	0.0	0.0	2.182469951220635	0.0	0.0	0.0	0.0	2.219380787815108	0.0	0.0	0.0	0.0	1.5609801353316446	1.4478819729746066	0.0	1.5013380325729444	0.0	1.5318933885509134	0.0	3.0612642516256257	2.3637271921514125	0.0	2.23669409730722	0.0	0.0	0.0	2.065625364585989	1.3185167541844132	2.0980339140359483	0.0	0.0	0.0	1.663864849131984	2.94303148930894	0.8913065024075613	0.0	1.0010774212632108	0.0	0.0	0.0	1.976060967049347	2.7685849297097316	0.0	3.9651315702413963	0.0	0.0	0.0	1.905843330497027	2.144981474979213	2.7024734380283926	1.2134440878730262	1.0841028360785891	3.417600434345127	1.2681092390839048	2.6039246540105574	2.3570125124708183	2.6446370517273254	2.809185057311996	2.790310212262429	2.133937251888162
1.6197769765527135	0.0	0.0	0.0	0.0	1.0349664622234673	0.0	0.4024702922167051	0.0	0.0	0.0	0.0	0.6986520865824419	1.128285343562966	0.0	0.0	0.0	0.0	0.0	0.0	0.6010732297570821	0.0	0.0	0.0	2.648864096335637	2.373453092110523	0.0	0.0	1.9927916861107187	0.0	0.0	0.7804040550951796	0.0	0.0	0.0	0.0	0.0	0.9051306095310223	0.0	0.0	2.6527241992231305	0.0	2.67448231856653	0.0	0.0	0.0	0.766346436907545	0.0	1.430260441787439	0.0	2.438042240376692	0.0	1.0911137864718785	0.0	0.0	0.0	0.0	0.0	0.7766583179397488	0.0	0.0	0.0	1.5321530266422474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0097797792544334	1.2532505683589377	0.0	0.0	0.6559478323571167	2.44957219100091	0.0	3.361161441466922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.264966060803609	0.0	0.0	0.0	0.0	1.738751588054199	2.94301292448827	0.0	1.2186847673151575	0.0	2.2008323197781334	0.0	0.0	3.14195206718379	0.0	0.0	0.0	0.0	0.6800821965946469	0.0	1.8570760055476998	1.5558538815213336	0.0	0.0	0.8093926791249102	0.6968781795809078	1.3996278179966273	0.0	1.8671956784975698	0.0	1.3904926745056947	0.0	0.0	1.7987242088074538	0.0	0.9971378189563367	0.0	1.739318281765876	0.0	0.0	0.0	0.0	0.0	0.0	2.0353520737700395	0.0	2.028633295479496	0.0	0.0	0.0	0.0	0.0	2.171008320962635	0.0	0.0	0.0	0.0	2.204337892652179	0.0	0.0	0.0	0.0	1.5300071078008102	1.4068125568594465	0.0	1.463966322737651	0.0	1.522747367073081	0.0	3.0139267973121044	2.3336910323254023	0.0	2.1984706581321687	0.0	0.0	0.0	2.000968524394125	1.283097648979609	2.089839985886958	0.0	0.0	0.0	1.6450350365280977	2.8691414830172195	0.8855732372457967	0.0	0.9822535240094586	0.0	0.0	0.0	1.967375897213341	2.7297105816180607	0.0	3.8381472942684205	0.0	0.0	0.0	1.8751263189452065	2.1225862021979225	2.6350853541752683	1.197743533924521	1.0793136516614437	3.3794769526104185	1.2658366599850905	2.566669612290604	2.325449273358591	2.618542422186244	2.781564174719685	2.720753856125908	2.113798262793543
1.5057769146157212	0.0	0.0	0.0	0.0	1.0310912076922438	0.0	0.4019424520400899	0.0	0.0	0.0	0.0	0.6951082284896359	1.126652243035463	0.0	0.0	0.0	0.0	0.0	0.0	0.5907560096132413	0.0	0.0	0.0	2.5168107625669616	2.316495350878995	0.0	0.0	1.9437268910183858	0.0	0.0	0.770076672278157	0.0	0.0	0.0	0.0	0.0	0.903785067518268	0.0	0.0	2.571104662349629	0.0	2.6192913211111146	0.0	0.0	0.0	0.7874294419166012	0.0	1.4319297284591168	0.0	2.381319624544551	0.0	1.113094786223078	0.0	0.0	0.0	0.0	0.0	0.7679507827940537	0.0	0.0	0.0	1.493098499825782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9634255690756397	1.2181099484586768	0.0	0.0	0.6454634255866091	2.383816950658964	0.0	3.3220870976494576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2473665573859996	0.0	0.0	0.0	0.0	1.7168685168366855	2.912896797443397	0.0	1.1862855520274198	0.0	2.1700533411446368	0.0	0.0	3.073844485363701	0.0	0.0	0.0	0.0	0.6754154368312884	0.0	1.8361174752833764	1.5433305667186146	0.0	0.0	0.7977425492538305	0.6876175477131165	1.3688952014036722	0.0	1.8282558998674117	0.0	1.348757559254442	0.0	0.0	1.7873107338784155	0.0	0.9849066418661212	0.0	1.6906464835964374	0.0	0.0	0.0	0.0	0.0	0.0	1.9809428127535638	0.0	2.0109176976773564	0.0	0.0	0.0	0.0	0.0	2.1574564446511753	0.0	0.0	0.0	0.0	2.189957332961282	0.0	0.0	0.0	0.0	1.4995337191170461	1.3684548122735836	0.0	1.4295832419771857	0.0	1.5153077152063867	0.0	2.9653531725662967	2.3001177150650354	0.0	2.164384992805635	0.0	0.0	0.0	1.9388625924484695	1.2507496294510745	2.083326623304421	0.0	0.0	0.0	1.6232598234786693	2.7995811752654025	0.8810932479749236	0.0	0.9660351293100058	0.0	0.0	0.0	1.9593130093724178	2.6874627124603028	0.0	3.7183859294490937	0.0	0.0	0.0	1.8438456441459516	2.099999918237141	2.567791604521091	1.1857582409150693	1.0769851861620985	3.3426431805479933	1.2631538471363692	2.5324083200070637	2.285649812836822	2.5927213491636545	2.7561769801121265	2.656635478798136	2.0937010820413215
1.4165810471959908	0.0	0.0	0.0	0.0	1.0283371614446741	0.0	0.4016935250287214	0.0	0.0	0.0	0.0	0.6918759165493478	1.1252096531002966	0.0	0.0	0.0	0.0	0.0	0.0	0.585315330418818	0.0	0.0	0.0	2.417730333844873	2.263506359287731	0.0	0.0	1.8941348842144268	0.0	0.0	0.7612806068520332	0.0	0.0	0.0	0.0	0.0	0.902183763779309	0.0	0.0	2.499799609929564	0.0	2.5672730379001374	0.0	0.0	0.0	0.8066202876162737	0.0	1.4331258003748313	0.0	2.3261935428654685	0.0	1.1319878411334638	0.0	0.0	0.0	0.0	0.0	0.7585377569949963	0.0	0.0	0.0	1.4548383254660981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9187936660829377	1.1865545162267095	0.0	0.0	0.6427851827889314	2.3175794417644027	0.0	3.2812103184753343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2283311412302464	0.0	0.0	0.0	0.0	1.6949941073788428	2.877493856947222	0.0	1.1547392847253444	0.0	2.1364091405664785	0.0	0.0	3.0099214183037337	0.0	0.0	0.0	0.0	0.6708848343262799	0.0	1.8167915471723775	1.5316598333105822	0.0	0.0	0.7837701498526211	0.6789383917219589	1.3316666863641218	0.0	1.7895397667623931	0.0	1.3079786107406344	0.0	0.0	1.7771869071791522	0.0	0.9738015814076294	0.0	1.6422883824873753	0.0	0.0	0.0	0.0	0.0	0.0	1.9285640256678023	0.0	1.9936911360970635	0.0	0.0	0.0	0.0	0.0	2.140789130505328	0.0	0.0	0.0	0.0	2.1739520891882806	0.0	0.0	0.0	0.0	1.4687735861908737	1.332332547859265	0.0	1.3972161838502302	0.0	1.5083185184913697	0.0	2.9123210955560856	2.2619279436807886	0.0	2.132611409335747	0.0	0.0	0.0	1.8772494257889654	1.220567789473817	2.0763590504043368	0.0	0.0	0.0	1.5970481608069933	2.7322326083349857	0.874899386385086	0.0	0.952402636574469	0.0	0.0	0.0	1.9511214300624653	2.6404591624897362	0.0	3.6050321468620776	0.0	0.0	0.0	1.8112350290219101	2.0745269633217593	2.4998459777892315	1.1747060954996362	1.0747819698977137	3.3084045660512857	1.2596298213901733	2.4989717534734157	2.2384780147242904	2.5688307393831926	2.7293771374298936	2.5977161882730764	2.072828724301407
1.3499030549512656	0.0	0.0	0.0	0.0	1.0268578300919948	0.0	0.4018846495836834	0.0	0.0	0.0	0.0	0.6885809315548899	1.1241736806928413	0.0	0.0	0.0	0.0	0.0	0.0	0.5839273621303938	0.0	0.0	0.0	2.343693407457829	2.216216649342974	0.0	0.0	1.8505374477759158	0.0	0.0	0.753635492195	0.0	0.0	0.0	0.0	0.0	0.900577648023756	0.0	0.0	2.4347116982150063	0.0	2.5169313080810847	0.0	0.0	0.0	0.8251755869965434	0.0	1.4321896420491949	0.0	2.273027694765068	0.0	1.1469183097169562	0.0	0.0	0.0	0.0	0.0	0.7493228460556904	0.0	0.0	0.0	1.416358863303012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8738173165226115	1.1576815268159892	0.0	0.0	0.6453112438366467	2.248783741164321	0.0	3.239183702496819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2089287186306727	0.0	0.0	0.0	0.0	1.6699628419728385	2.838624435525242	0.0	1.1240187403513342	0.0	2.1011984060904387	0.0	0.0	2.9512953967235744	0.0	0.0	0.0	0.0	0.6663663996818867	0.0	1.7977563470732065	1.5200950766343533	0.0	0.0	0.7663260874229717	0.6704244652725615	1.2874546104193345	0.0	1.745866637967803	0.0	1.2678990403028942	0.0	0.0	1.7671219580111046	0.0	0.9634612315734349	0.0	1.5940815572262919	0.0	0.0	0.0	0.0	0.0	0.0	1.8755193787588544	0.0	1.976480416050207	0.0	0.0	0.0	0.0	0.0	2.1218961130898024	0.0	0.0	0.0	0.0	2.156782221690832	0.0	0.0	0.0	0.0	1.4368350987656866	1.2983471051865327	0.0	1.3664166021594586	0.0	1.5012050107660182	0.0	2.8531738531460014	2.2183662233012837	0.0	2.10230470187102	0.0	0.0	0.0	1.8159988836174983	1.1917152696281945	2.069810454125208	0.0	0.0	0.0	1.566809475571615	2.6647354455397707	0.8648141115326461	0.0	0.9410180547189305	0.0	0.0	0.0	1.9428778482748212	2.586496769465603	0.0	3.496185103544147	0.0	0.0	0.0	1.7769488404160656	2.0472410512094075	2.4298344396481006	1.1623994381919667	1.071237138473648	3.279063134689693	1.25537525061182	2.4658648580011437	2.1804273695530427	2.5456865196838354	2.6993835996554845	2.542918250184422	2.051464922080073
1.2987067801024217	0.0	0.0	0.0	0.0	1.026495212559557	0.0	0.40197883495651854	0.0	0.0	0.0	0.0	0.6851418999207389	1.1235397299457819	0.0	0.0	0.0	0.0	0.0	0.0	0.5860338071080967	0.0	0.0	0.0	2.2841271195551287	2.1733098743492607	0.0	0.0	1.8072478169769635	0.0	0.0	0.7499275386502352	0.0	0.0	0.0	0.0	0.0	0.8990662230141894	0.0	0.0	2.370819424334127	0.0	2.467727064367178	0.0	0.0	0.0	0.8404425952972636	0.0	1.4313396538924643	0.0	2.221154496351166	0.0	1.1521429250006268	0.0	0.0	0.0	0.0	0.0	0.7408746263613027	0.0	0.0	0.0	1.380708638678704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8300951509142904	1.135345689359853	0.0	0.0	0.6497370451167148	2.1804883967579376	0.0	3.194894919257909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1885866227675626	0.0	0.0	0.0	0.0	1.642061209573504	2.7956266042561912	0.0	1.0943281233304754	0.0	2.0645418264753075	0.0	0.0	2.896578505122787	0.0	0.0	0.0	0.0	0.6616950938445895	0.0	1.780009891771391	1.509514160831226	0.0	0.0	0.7465438096843345	0.6627949205078446	1.239911594602212	0.0	1.7001121361833755	0.0	1.2299023346091347	0.0	0.0	1.7578936689145905	0.0	0.9549194927725584	0.0	1.5457509115002974	0.0	0.0	0.0	0.0	0.0	0.0	1.8244277751396465	0.0	1.9589196910258977	0.0	0.0	0.0	0.0	0.0	2.1027054755856227	0.0	0.0	0.0	0.0	2.1411394055260953	0.0	0.0	0.0	0.0	1.407017139086088	1.270286910809007	0.0	1.3403075884087203	0.0	1.4957930097005399	0.0	2.790784158440061	2.1721859658270515	0.0	2.076407236695153	0.0	0.0	0.0	1.7606323252695324	1.1667013881799404	2.0663010937220645	0.0	0.0	0.0	1.5351901359115099	2.601734842141766	0.8536489521676929	0.0	0.9312255230683918	0.0	0.0	0.0	1.9364853575787762	2.5255479413616366	0.0	3.3913852012261896	0.0	0.0	0.0	1.7439098244866333	2.0244224495131937	2.3628737397719752	1.1496360384660878	1.0683694012245062	3.256356852730517	1.2509353973776622	2.437330353799419	2.116058025527892	2.523617946563227	2.6698284553171203	2.497043536233199	2.0325155104933397
1.2576387167950898	0.0	0.0	0.0	0.0	1.0270955068671852	0.0	0.40196388385400994	0.0	0.0	0.0	0.0	0.6816074225556819	1.1233372801951513	0.0	0.0	0.0	0.0	0.0	0.0	0.5885729084132229	0.0	0.0	0.0	2.232537643276908	2.1358430443571925	0.0	0.0	1.7527357540650559	0.0	0.0	0.7491225552144323	0.0	0.0	0.0	0.0	0.0	0.8977219982065718	0.0	0.0	2.3073894687208747	0.0	2.420622733719569	0.0	0.0	0.0	0.851568406960944	0.0	1.4281044686104025	0.0	2.1711740733043494	0.0	1.1511461658938016	0.0	0.0	0.0	0.0	0.0	0.7337742687897961	0.0	0.0	0.0	1.3472561152616824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7860621747366467	1.1175282373278088	0.0	0.0	0.6551206074624734	2.114267407573839	0.0	3.1499061258534353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.167618511169847	0.0	0.0	0.0	0.0	1.6124387358795993	2.750618794661303	0.0	1.0652453507920134	0.0	2.0287195770724447	0.0	0.0	2.8463389594530017	0.0	0.0	0.0	0.0	0.6570060068774105	0.0	1.7619596872516692	1.4999421301986955	0.0	0.0	0.7243490437703359	0.6559390344452752	1.1905318613968296	0.0	1.652502008644165	0.0	1.194179903971759	0.0	0.0	1.7488486295017074	0.0	0.9476542638462617	0.0	1.4979645543767048	0.0	0.0	0.0	0.0	0.0	0.0	1.7749213527300303	0.0	1.941080685114609	0.0	0.0	0.0	0.0	0.0	2.08430802746673	0.0	0.0	0.0	0.0	2.126983930502629	0.0	0.0	0.0	0.0	1.379461295799922	1.2468103811728108	0.0	1.3174762510963909	0.0	1.4911135589447906	0.0	2.720393705849394	2.1243606388746707	0.0	2.053465629113134	0.0	0.0	0.0	1.710062604965093	1.143442827164524	2.0649458666233844	0.0	0.0	0.0	1.5016652773191501	2.5432160026030033	0.8406668975164896	0.0	0.9228988529297237	0.0	0.0	0.0	1.93048859518439	2.4613064403330602	0.0	3.2900565838574876	0.0	0.0	0.0	1.7114011394997375	2.006382267148511	2.2984029685274945	1.1355945968178962	1.0639313364728054	3.236660692980344	1.246593507325688	2.4113618509589143	2.048172688730372	2.5040883262834397	2.6415595181681977	2.457841687603374	2.015111358790129
1.225858997793176	0.0	0.0	0.0	0.0	1.0286337458656944	0.0	0.4018708888660636	0.0	0.0	0.0	0.0	0.6779582115056945	1.1233321694106735	0.0	0.0	0.0	0.0	0.0	0.0	0.5906796468729899	0.0	0.0	0.0	2.1875608918098917	2.1052784840312695	0.0	0.0	1.6918935743698538	0.0	0.0	0.7492633901512872	0.0	0.0	0.0	0.0	0.0	0.8965397251734025	0.0	0.0	2.24623457348626	0.0	2.3768792083027885	0.0	0.0	0.0	0.8596942139592424	0.0	1.4191961078371094	0.0	2.1236295981759628	0.0	1.14314308005866	0.0	0.0	0.0	0.0	0.0	0.7281450034622224	0.0	0.0	0.0	1.3144277179761539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7409118366775496	1.1010655987601283	0.0	0.0	0.658636303470284	2.04947382089184	0.0	3.1055186164119197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1461766378540261	0.0	0.0	0.0	0.0	1.581523031225913	2.7050296612429223	0.0	1.0362408118878543	0.0	1.994956469304531	0.0	0.0	2.8013062482864117	0.0	0.0	0.0	0.0	0.6523391593013561	0.0	1.7422503040599535	1.4905676956877871	0.0	0.0	0.6996192844011663	0.6495100349047734	1.1428581992220208	0.0	1.6021344115210807	0.0	1.1607937694534718	0.0	0.0	1.7382927011481697	0.0	0.9405201879284676	0.0	1.4515047844433722	0.0	0.0	0.0	0.0	0.0	0.0	1.726063072227953	0.0	1.9231543373731084	0.0	0.0	0.0	0.0	0.0	2.0665137511064438	0.0	0.0	0.0	0.0	2.1131433001389777	0.0	0.0	0.0	0.0	1.352906875320323	1.225191255158969	0.0	1.2953856197491926	0.0	1.485284456135255	0.0	2.6389136729540814	2.074755656851187	0.0	2.031131802453007	0.0	0.0	0.0	1.6617035739950734	1.1196406694582866	2.063224684403761	0.0	0.0	0.0	1.464233432090662	2.4865078686937627	0.8243506747719688	0.0	0.9162327130254628	0.0	0.0	0.0	1.922359698705994	2.391805438368472	0.0	3.1924963762428926	0.0	0.0	0.0	1.6777429283144065	1.9900469520355544	2.234291822454041	1.1184117257204522	1.0548870775729695	3.2188476919233073	1.242554995414223	2.383546501406046	1.9749712776382344	2.4875659558258953	2.612434715451661	2.4207770062566687	1.9964959058851084
1.1995899682224798	0.0	0.0	0.0	0.0	1.031305113709619	0.0	0.4018204985836337	0.0	0.0	0.0	0.0	0.6744400916397244	1.1238161955090165	0.0	0.0	0.0	0.0	0.0	0.0	0.5952539575592926	0.0	0.0	0.0	2.147906524256885	2.0784125170737884	0.0	0.0	1.6382618184105984	0.0	0.0	0.7530019180546621	0.0	0.0	0.0	0.0	0.0	0.8957845946040821	0.0	0.0	2.187612972254462	0.0	2.335710343378228	0.0	0.0	0.0	0.8641059071120852	0.0	1.409690066344372	0.0	2.077096957645695	0.0	1.1279658368558865	0.0	0.0	0.0	0.0	0.0	0.7226687617145215	0.0	0.0	0.0	1.2847710490017277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6976343608530668	1.0890599834081682	0.0	0.0	0.660291523245604	1.990583731503149	0.0	3.060504403605556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1233096222886012	0.0	0.0	0.0	0.0	1.5498440024005642	2.6575108998188512	0.0	1.006656786362661	0.0	1.9591841171081905	0.0	0.0	2.7582948509943037	0.0	0.0	0.0	0.0	0.6476279720688414	0.0	1.7245863618296997	1.4833494244856806	0.0	0.0	0.6754178875311194	0.6443036343068383	1.100473922936841	0.0	1.552079975143678	0.0	1.1301618596210015	0.0	0.0	1.7280172519520747	0.0	0.9345259995553896	0.0	1.4057851684339966	0.0	0.0	0.0	0.0	0.0	0.0	1.6812819047836685	0.0	1.906503782746051	0.0	0.0	0.0	0.0	0.0	2.0510731277341288	0.0	0.0	0.0	0.0	2.1003028290273407	0.0	0.0	0.0	0.0	1.330216810874453	1.208112811183041	0.0	1.2755094595439112	0.0	1.4813201356172134	0.0	2.5549000448395236	2.0270568871171326	0.0	2.0112381454300734	0.0	0.0	0.0	1.6194154452919118	1.0992275474732245	2.062632516483971	0.0	0.0	0.0	1.4242584439468842	2.434378887771787	0.8098954998430353	0.0	0.9098104081399653	0.0	0.0	0.0	1.9148330723752398	2.321076724173503	0.0	3.098133018400114	0.0	0.0	0.0	1.6452442816180823	1.976324065324814	2.176194180242425	1.1013938872002151	1.044801598555994	3.209318980858867	1.2399238356862932	2.3571515225513187	1.9033155007512548	2.474894713309841	2.584556165326844	2.3900571506338504	1.9790026219901782
1.1765657042776192	0.0	0.0	0.0	0.0	1.0346519433677637	0.0	0.40224494239579944	0.0	0.0	0.0	0.0	0.6707958665980285	1.1245891840679465	0.0	0.0	0.0	0.0	0.0	0.0	0.6014517426189818	0.0	0.0	0.0	2.1130761908236435	2.056259104037232	0.0	0.0	1.5919929834066482	0.0	0.0	0.7585512402099149	0.0	0.0	0.0	0.0	0.0	0.8952943286121051	0.0	0.0	2.1322617685568064	0.0	2.2966618687382256	0.0	0.0	0.0	0.8667502765900914	0.0	1.3983704728536712	0.0	2.0322234924399925	0.0	1.108551707402952	0.0	0.0	0.0	0.0	0.0	0.7185184745523249	0.0	0.0	0.0	1.2558980815265226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.655646432771502	1.0792890160513078	0.0	0.0	0.6604043717317141	1.9345076278135993	0.0	3.016352436014233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0994714727195107	0.0	0.0	0.0	0.0	1.5172276566267173	2.6105344314519203	0.0	0.9762393609709661	0.0	1.9223884142248673	0.0	0.0	2.7175270114774595	0.0	0.0	0.0	0.0	0.6427835105702386	0.0	1.7089295413986498	1.4769369124674894	0.0	0.0	0.6513282945317285	0.6396502229203083	1.0594828750296064	0.0	1.5027837522631127	0.0	1.1017321363516634	0.0	0.0	1.7169257486032994	0.0	0.9281786274812622	0.0	1.3616065796021992	0.0	0.0	0.0	0.0	0.0	0.0	1.639315799777456	0.0	1.8907809365584898	0.0	0.0	0.0	0.0	0.0	2.0365131992108694	0.0	0.0	0.0	0.0	2.084195527013934	0.0	0.0	0.0	0.0	1.3098058692592578	1.193573647622387	0.0	1.2556459399986128	0.0	1.4784180002604135	0.0	2.4672011085699923	1.9796584056498232	0.0	1.9902932360566872	0.0	0.0	0.0	1.580465996227062	1.081070913007098	2.061752416556605	0.0	0.0	0.0	1.3814287797407436	2.383076481765954	0.7952037520157963	0.0	0.9034255577909891	0.0	0.0	0.0	1.9071615797435726	2.248830193278274	0.0	3.0070149463561036	0.0	0.0	0.0	1.612599911938792	1.9625218357065481	2.1223388140954307	1.0829448873091374	1.0323107432788055	3.2042879370705744	1.2385157465280126	2.330302296871803	1.8327449314165352	2.4622355734334196	2.555677349011021	2.3638436748998446	1.962419402375802
1.1560178023499466	0.0	0.0	0.0	0.0	1.038848376818008	0.0	0.40330456955878885	0.0	0.0	0.0	0.0	0.667187746261875	1.125720218606293	0.0	0.0	0.0	0.0	0.0	0.0	0.6078072439663746	0.0	0.0	0.0	2.0852773032150904	2.039526779316467	0.0	0.0	1.551648358291272	0.0	0.0	0.7644119419527667	0.0	0.0	0.0	0.0	0.0	0.8952001976507825	0.0	0.0	2.0817824661899715	0.0	2.258494111014293	0.0	0.0	0.0	0.869224415576323	0.0	1.3836855458264354	0.0	1.9896712087380164	0.0	1.0879340968261817	0.0	0.0	0.0	0.0	0.0	0.71498299423273	0.0	0.0	0.0	1.2255435653982276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6136969126434493	1.0694573819376816	0.0	0.0	0.6590209607220471	1.8779568371719837	0.0	2.9744248786057783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0758206842730855	0.0	0.0	0.0	0.0	1.483753803690491	2.566192423261358	0.0	0.9453965548720812	0.0	1.8856627707437508	0.0	0.0	2.679314999251161	0.0	0.0	0.0	0.0	0.6376953671362213	0.0	1.6949028460218598	1.4696424566652255	0.0	0.0	0.627069510048296	0.6347833603049153	1.021327549130542	0.0	1.4516331923010026	0.0	1.074454129707732	0.0	0.0	1.70322934975446	0.0	0.9201696559906765	0.0	1.319778504254786	0.0	0.0	0.0	0.0	0.0	0.0	1.5995066296192713	0.0	1.874586909465656	0.0	0.0	0.0	0.0	0.0	2.0209008372387425	0.0	0.0	0.0	0.0	2.0652894049194073	0.0	0.0	0.0	0.0	1.2902931897677365	1.1797537730924237	0.0	1.2341012695257225	0.0	1.4753403030070724	0.0	2.3758657884493393	1.93110149588881	0.0	1.9664263039585288	0.0	0.0	0.0	1.5425271690109705	1.0638927553592985	2.0592843298507857	0.0	0.0	0.0	1.3360800527734107	2.3303601422591314	0.7775919429450128	0.0	0.8980298814710789	0.0	0.0	0.0	1.8976642533862518	2.173913570821296	0.0	2.9192254030596887	0.0	0.0	0.0	1.5795378018854125	1.9470304603023032	2.070630527745836	1.061597202982845	1.0160968198547027	3.1960624420840094	1.2382235414656595	2.3018148525485276	1.7631777724860873	2.449817445486908	2.5249143723669127	2.3386863652050485	1.945370702000007
