1.2078023952095809	0.0	0.0	0.0	0.0	1.6740479041916168	0.0	1.1319520958083833	0.0	0.0	0.0	0.0	0.5457317365269461	1.7752994011976047	0.0	0.0	0.0	0.0	0.0	0.0	1.6376167664670658	0.0	0.0	0.0	3.159508982035928	30.605988023952094	0.0	0.0	29.633712574850296	0.0	0.0	5.081550898203593	0.0	0.0	0.0	0.0	0.0	1.4724071856287424	0.0	0.0	5.572964071856287	0.0	5.762748502994012	0.0	0.0	0.0	1.9137245508982035	0.0	17.02251497005988	0.0	8.947664670658682	0.0	3.6882634730538917	0.0	0.0	0.0	0.0	0.0	5.991317365269461	0.0	0.0	0.0	21.119041916167664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.45461077844311	13.535868263473054	0.0	0.0	4.890526946107784	35.570479041916165	0.0	17.672754491017965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.898502994011976	0.0	0.0	0.0	0.0	14.772275449101796	26.098502994011973	0.0	15.736167664670658	0.0	19.8611377245509	0.0	0.0	16.920179640718562	0.0	0.0	0.0	0.0	4.572317365269462	0.0	21.514670658682633	11.25005988023952	0.0	0.0	3.5034970059880237	5.13262874251497	8.342814371257484	0.0	26.96317365269461	0.0	21.027485029940117	0.0	0.0	16.140119760479042	0.0	11.328383233532934	0.0	6.985748502994012	0.0	0.0	0.0	0.0	0.0	0.0	35.19688622754491	0.0	14.537305389221556	0.0	0.0	0.0	0.0	0.0	25.069101796407185	0.0	0.0	0.0	0.0	18.098323353293413	0.0	0.0	0.0	0.0	11.332215568862274	16.612694610778444	0.0	20.659700598802395	0.0	7.334670658682635	0.0	46.075269461077845	29.236646706586825	0.0	34.77880239520958	0.0	0.0	0.0	33.86239520958084	9.690958083832335	17.597784431137725	0.0	0.0	0.0	8.74880239520958	42.0365868263473	11.767485029940119	0.0	9.916526946107785	0.0	0.0	0.0	13.610479041916168	38.502874251497005	0.0	14.302934131736526	0.0	0.0	0.0	14.591916167664671	22.10868263473054	41.456526946107786	17.18305389221557	12.5625748502994	48.000419161676646	1.7856526946107785	39.59491017964072	21.40377245508982	28.02119760479042	37.237544910179636	55.10736526946108	12.006167664670658
1.2181556886227545	0.0	0.0	0.0	0.0	1.6938443113772454	0.0	1.1057724550898202	0.0	0.0	0.0	0.0	0.5405335329341318	1.80014371257485	0.0	0.0	0.0	0.0	0.0	0.0	1.639754491017964	0.0	0.0	0.0	3.2015329341317362	30.631017964071855	0.0	0.0	29.089221556886226	0.0	0.0	5.106748502994012	0.0	0.0	0.0	0.0	0.0	1.4222754491017964	0.0	0.0	5.5785808383233535	0.0	5.717251497005988	0.0	0.0	0.0	1.9034850299401198	0.0	17.070299401197605	0.0	8.928323353293413	0.0	3.668502994011976	0.0	0.0	0.0	0.0	0.0	5.965802395209581	0.0	0.0	0.0	20.967365269461077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.177964071856284	13.519221556886228	0.0	0.0	4.844826347305389	35.35359281437126	0.0	17.629101796407184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.790598802395209	0.0	0.0	0.0	0.0	14.5337125748503	26.027664670658684	0.0	15.549999999999999	0.0	19.68694610778443	0.0	0.0	16.782095808383232	0.0	0.0	0.0	0.0	4.526413173652694	0.0	21.402754491017966	11.13185628742515	0.0	0.0	3.4872814371257483	5.085179640718563	8.355389221556885	0.0	26.712455089820356	0.0	20.847365269461076	0.0	0.0	16.065329341317366	0.0	11.224011976047905	0.0	6.9402994011976045	0.0	0.0	0.0	0.0	0.0	0.0	34.94311377245509	0.0	14.483413173652695	0.0	0.0	0.0	0.0	0.0	24.552694610778442	0.0	0.0	0.0	0.0	18.087724550898205	0.0	0.0	0.0	0.0	11.28389221556886	16.456047904191614	0.0	20.514610778443114	0.0	7.356167664670659	0.0	45.80323353293413	29.022455089820358	0.0	34.41077844311377	0.0	0.0	0.0	33.32455089820359	9.71808383233533	17.565149700598802	0.0	0.0	0.0	8.783712574850298	41.85245508982036	11.817185628742514	0.0	9.856526946107783	0.0	0.0	0.0	13.572814371257484	38.267005988023946	0.0	14.225508982035928	0.0	0.0	0.0	14.679760479041917	21.90520958083832	41.0865868263473	16.983952095808384	12.588622754491016	47.67736526946107	1.8104850299401196	38.982095808383235	21.310299401197604	27.93892215568862	36.74592814371257	54.8825748502994	11.995808383233532
1.2288502994011976	0.0	0.0	0.0	0.0	1.7142814371257484	0.0	1.0819161676646707	0.0	0.0	0.0	0.0	0.5336023952095809	1.825431137724551	0.0	0.0	0.0	0.0	0.0	0.0	1.643820359281437	0.0	0.0	0.0	3.2432215568862275	30.655329341317366	0.0	0.0	28.57820359281437	0.0	0.0	5.136904191616766	0.0	0.0	0.0	0.0	0.0	1.373814371257485	0.0	0.0	5.580137724550898	0.0	5.67437125748503	0.0	0.0	0.0	1.8970538922155689	0.0	17.127664670658685	0.0	8.920299401197605	0.0	3.6500538922155688	0.0	0.0	0.0	0.0	0.0	5.946508982035928	0.0	0.0	0.0	20.8248502994012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.91808383233533	13.506586826347306	0.0	0.0	4.7916946107784435	35.060299401197604	0.0	17.591137724550897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.66994011976048	0.0	0.0	0.0	0.0	14.286047904191618	25.95125748502994	0.0	15.275808383233533	0.0	19.5137125748503	0.0	0.0	16.651616766467065	0.0	0.0	0.0	0.0	4.454335329341317	0.0	21.22131736526946	11.014850299401198	0.0	0.0	3.47451497005988	5.058419161676647	8.36748502994012	0.0	26.439161676646705	0.0	20.70580838323353	0.0	0.0	16.004071856287425	0.0	11.138023952095809	0.0	6.88874251497006	0.0	0.0	0.0	0.0	0.0	0.0	34.663053892215565	0.0	14.438263473053892	0.0	0.0	0.0	0.0	0.0	24.09269461077844	0.0	0.0	0.0	0.0	18.022035928143712	0.0	0.0	0.0	0.0	11.247844311377245	16.314071856287423	0.0	20.379520958083834	0.0	7.377664670658683	0.0	45.52101796407186	28.786646706586826	0.0	34.030838323353294	0.0	0.0	0.0	32.759221556886224	9.75502994011976	17.546467065868264	0.0	0.0	0.0	8.820838323353293	41.68293413173653	11.871437125748502	0.0	9.792634730538921	0.0	0.0	0.0	13.538922155688622	38.00898203592814	0.0	14.141796407185629	0.0	0.0	0.0	14.768742514970059	21.70634730538922	40.723353293413176	16.78826347305389	12.619161676646707	47.383053892215564	1.835377245508982	38.35431137724551	21.214191616766467	27.867784431137725	36.25299401197604	54.628802395209576	11.991556886227546
1.2404251497005987	0.0	0.0	0.0	0.0	1.7360419161676648	0.0	1.060443113772455	0.0	0.0	0.0	0.0	0.5250676646706587	1.8526586826347304	0.0	0.0	0.0	0.0	0.0	0.0	1.6509880239520958	0.0	0.0	0.0	3.2844071856287425	30.664131736526947	0.0	0.0	28.139221556886227	0.0	0.0	5.170646706586826	0.0	0.0	0.0	0.0	0.0	1.331377245508982	0.0	0.0	5.578035928143713	0.0	5.629520958083832	0.0	0.0	0.0	1.8893473053892216	0.0	17.188023952095808	0.0	8.92185628742515	0.0	3.6328742514970056	0.0	0.0	0.0	0.0	0.0	5.9311497005988025	0.0	0.0	0.0	20.681856287425152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.671137724550896	13.49940119760479	0.0	0.0	4.733538922155689	34.72263473053892	0.0	17.55766467065868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.550658682634731	0.0	0.0	0.0	0.0	14.049880239520958	25.86538922155689	0.0	15.024550898203593	0.0	19.35383233532934	0.0	0.0	16.534670658682636	0.0	0.0	0.0	0.0	4.372449101796407	0.0	21.01083832335329	10.9	0.0	0.0	3.4639640718562874	5.039083832335329	8.381976047904192	0.0	26.154970059880238	0.0	20.578443113772455	0.0	0.0	15.955329341317364	0.0	11.074011976047904	0.0	6.832155688622755	0.0	0.0	0.0	0.0	0.0	0.0	34.36353293413173	0.0	14.385808383233533	0.0	0.0	0.0	0.0	0.0	23.73760479041916	0.0	0.0	0.0	0.0	17.88868263473054	0.0	0.0	0.0	0.0	11.217005988023953	16.17688622754491	0.0	20.259700598802397	0.0	7.405389221556886	0.0	45.15982035928143	28.53694610778443	0.0	33.65562874251497	0.0	0.0	0.0	32.25832335329341	9.796586826347307	17.561257485029937	0.0	0.0	0.0	8.859161676646705	41.55479041916168	11.93191616766467	0.0	9.724730538922156	0.0	0.0	0.0	13.51946107784431	37.736107784431134	0.0	14.056766467065868	0.0	0.0	0.0	14.861976047904191	21.532095808383232	40.4440119760479	16.599880239520957	12.652694610778443	47.06700598802395	1.8615868263473052	37.727365269461075	21.117245508982037	27.815029940119757	35.80652694610778	54.39880239520958	11.994491017964071
1.2510838323353295	0.0	0.0	0.0	0.0	1.7560598802395209	0.0	1.0409820359281436	0.0	0.0	0.0	0.0	0.5152550898203593	1.8794311377245507	0.0	0.0	0.0	0.0	0.0	0.0	1.6604371257485029	0.0	0.0	0.0	3.326011976047904	30.65748502994012	0.0	0.0	27.73748502994012	0.0	0.0	5.204389221556886	0.0	0.0	0.0	0.0	0.0	1.2932275449101798	0.0	0.0	5.573880239520958	0.0	5.588443113772455	0.0	0.0	0.0	1.880071856287425	0.0	17.25431137724551	0.0	8.933353293413173	0.0	3.617251497005988	0.0	0.0	0.0	0.0	0.0	5.921574850299401	0.0	0.0	0.0	20.517125748502995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.427964071856287	13.491616766467066	0.0	0.0	4.667323353293413	34.3537125748503	0.0	17.532634730538923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.436407185628743	0.0	0.0	0.0	0.0	13.832035928143712	25.769640718562876	0.0	14.807365269461078	0.0	19.204131736526946	0.0	0.0	16.432215568862276	0.0	0.0	0.0	0.0	4.3049940119760475	0.0	20.76820359281437	10.782035928143712	0.0	0.0	3.4535508982035923	5.02511377245509	8.400059880239521	0.0	25.90179640718563	0.0	20.503952095808383	0.0	0.0	15.920419161676648	0.0	11.024131736526945	0.0	6.772275449101795	0.0	0.0	0.0	0.0	0.0	0.0	34.04616766467066	0.0	14.350299401197605	0.0	0.0	0.0	0.0	0.0	23.468083832335328	0.0	0.0	0.0	0.0	17.73179640718563	0.0	0.0	0.0	0.0	11.177125748502993	16.037305389221554	0.0	20.160538922155688	0.0	7.439041916167664	0.0	44.723113772455086	28.26311377245509	0.0	33.272694610778444	0.0	0.0	0.0	31.79550898203593	9.834131736526945	17.604011976047904	0.0	0.0	0.0	8.89808383233533	41.46383233532934	12.002035928143712	0.0	9.652694610778443	0.0	0.0	0.0	13.514071856287424	37.41814371257485	0.0	13.972215568862275	0.0	0.0	0.0	14.955329341317366	21.38179640718563	40.15838323353293	16.424011976047904	12.691017964071856	46.69209580838323	1.8862035928143712	37.100598802395204	21.020419161676646	27.769101796407185	35.370359281437125	54.07149700598802	12.00245508982036
1.2631616766467064	0.0	0.0	0.0	0.0	1.7786467065868263	0.0	1.024317365269461	0.0	0.0	0.0	0.0	0.5048910179640718	1.909185628742515	0.0	0.0	0.0	0.0	0.0	0.0	1.6726646706586827	0.0	0.0	0.0	3.365700598802395	30.65077844311377	0.0	0.0	27.32802395209581	0.0	0.0	5.238526946107784	0.0	0.0	0.0	0.0	0.0	1.2601556886227543	0.0	0.0	5.567185628742514	0.0	5.5451257485029934	0.0	0.0	0.0	1.8699940119760479	0.0	17.332814371257484	0.0	8.953413173652693	0.0	3.6002694610778443	0.0	0.0	0.0	0.0	0.0	5.916880239520958	0.0	0.0	0.0	20.34946107784431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.18071856287425	13.484910179640718	0.0	0.0	4.597389221556886	33.95155688622755	0.0	17.514670658682636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.323293413173651	0.0	0.0	0.0	0.0	13.620538922155689	25.66209580838323	0.0	14.623832335329341	0.0	19.069221556886227	0.0	0.0	16.33173652694611	0.0	0.0	0.0	0.0	4.255239520958084	0.0	20.517784431137724	10.68125748502994	0.0	0.0	3.4432455089820357	5.0136586826347305	8.422994011976048	0.0	25.663832335329342	0.0	20.46119760479042	0.0	0.0	15.885029940119761	0.0	10.983053892215569	0.0	6.7183832335329345	0.0	0.0	0.0	0.0	0.0	0.0	33.72491017964072	0.0	14.319700598802394	0.0	0.0	0.0	0.0	0.0	23.207185628742515	0.0	0.0	0.0	0.0	17.578383233532936	0.0	0.0	0.0	0.0	11.125688622754492	15.903053892215569	0.0	20.087365269461078	0.0	7.473473053892215	0.0	44.177784431137724	27.989101796407187	0.0	32.880239520958085	0.0	0.0	0.0	31.415928143712573	9.867784431137723	17.65125748502994	0.0	0.0	0.0	8.936347305389221	41.362574850299396	12.086826347305388	0.0	9.57820359281437	0.0	0.0	0.0	13.517065868263472	37.083113772455086	0.0	13.887844311377245	0.0	0.0	0.0	15.04874251497006	21.26365269461078	39.93263473053892	16.271137724550897	12.736047904191615	46.287724550898204	1.9128502994011976	36.48568862275449	20.931437125748502	27.736407185628742	34.95137724550898	53.66131736526946	12.016766467065867
1.2767005988023954	0.0	0.0	0.0	0.0	1.803377245508982	0.0	1.0102095808383234	0.0	0.0	0.0	0.0	0.4937802395209581	1.941197604790419	0.0	0.0	0.0	0.0	0.0	0.0	1.6873353293413174	0.0	0.0	0.0	3.406437125748503	30.655628742514967	0.0	0.0	26.940239520958084	0.0	0.0	5.274592814371258	0.0	0.0	0.0	0.0	0.0	1.2305688622754491	0.0	0.0	5.560059880239521	0.0	5.509113772455089	0.0	0.0	0.0	1.8581736526946109	0.0	17.42197604790419	0.0	8.978622754491019	0.0	3.5801736526946106	0.0	0.0	0.0	0.0	0.0	5.918179640718563	0.0	0.0	0.0	20.189221556886228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.899580838323352	13.485209580838323	0.0	0.0	4.535898203592814	33.473473053892214	0.0	17.50425149700599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.209101796407184	0.0	0.0	0.0	0.0	13.44131736526946	25.536766467065867	0.0	14.467604790419161	0.0	18.950239520958085	0.0	0.0	16.237604790419162	0.0	0.0	0.0	0.0	4.223538922155688	0.0	20.27449101796407	10.596047904191616	0.0	0.0	3.4337365269461078	5.006263473053892	8.451497005988022	0.0	25.427425149700596	0.0	20.438443113772454	0.0	0.0	15.855808383233533	0.0	10.951676646706586	0.0	6.672275449101797	0.0	0.0	0.0	0.0	0.0	0.0	33.3597005988024	0.0	14.304251497005987	0.0	0.0	0.0	0.0	0.0	22.971497005988024	0.0	0.0	0.0	0.0	17.459700598802396	0.0	0.0	0.0	0.0	11.070658682634729	15.779880239520958	0.0	20.04688622754491	0.0	7.511077844311377	0.0	43.57958083832335	27.704610778443115	0.0	32.51497005988024	0.0	0.0	0.0	31.106646706586826	9.903952095808384	17.709820359281437	0.0	0.0	0.0	8.975568862275448	41.28209580838323	12.185928143712575	0.0	9.502814371257484	0.0	0.0	0.0	13.52179640718563	36.72934131736527	0.0	13.807365269461076	0.0	0.0	0.0	15.138023952095809	21.163413173652692	39.778203592814364	16.137305389221556	12.78874251497006	45.853233532934134	1.9408922155688622	35.88251497005988	20.856167664670657	27.71137724550898	34.551257485029936	53.236586826347306	12.037664670658682
1.2903353293413173	0.0	0.0	0.0	0.0	1.8288443113772455	0.0	0.9986167664670659	0.0	0.0	0.0	0.0	0.4821586826347305	1.9746586826347305	0.0	0.0	0.0	0.0	0.0	0.0	1.704191616766467	0.0	0.0	0.0	3.4454431137724546	30.645508982035928	0.0	0.0	26.593473053892215	0.0	0.0	5.31351497005988	0.0	0.0	0.0	0.0	0.0	1.203502994011976	0.0	0.0	5.551203592814371	0.0	5.48174251497006	0.0	0.0	0.0	1.8463233532934131	0.0	17.509760479041915	0.0	9.002035928143712	0.0	3.553437125748503	0.0	0.0	0.0	0.0	0.0	5.925461077844311	0.0	0.0	0.0	20.002514970059877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.622694610778442	13.484071856287425	0.0	0.0	4.486556886227545	32.9348502994012	0.0	17.495928143712575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.100419161676646	0.0	0.0	0.0	0.0	13.303952095808382	25.392215568862277	0.0	14.325988023952094	0.0	18.842215568862276	0.0	0.0	16.145269461077845	0.0	0.0	0.0	0.0	4.202916167664671	0.0	20.06377245508982	10.51940119760479	0.0	0.0	3.425556886227545	5.009389221556886	8.48323353293413	0.0	25.209221556886227	0.0	20.412994011976046	0.0	0.0	15.820898203592813	0.0	10.942934131736527	0.0	6.627365269461078	0.0	0.0	0.0	0.0	0.0	0.0	32.95173652694611	0.0	14.304670658682635	0.0	0.0	0.0	0.0	0.0	22.76023952095808	0.0	0.0	0.0	0.0	17.30814371257485	0.0	0.0	0.0	0.0	11.020239520958082	15.65994011976048	0.0	20.03826347305389	0.0	7.555988023952096	0.0	42.91107784431138	27.3662874251497	0.0	32.144610778443116	0.0	0.0	0.0	30.83191616766467	9.948263473053892	17.78323353293413	0.0	0.0	0.0	9.014790419161676	41.2051497005988	12.29748502994012	0.0	9.4288622754491	0.0	0.0	0.0	13.5451497005988	36.31736526946107	0.0	13.717125748502994	0.0	0.0	0.0	15.214131736526946	21.069281437125746	39.58167664670658	16.01125748502994	12.841556886227545	45.3791616766467	1.969191616766467	35.293473053892214	20.793952095808383	27.691137724550895	34.16443113772455	52.77443113772455	12.06491017964072
1.3039221556886227	0.0	0.0	0.0	0.0	1.8536646706586826	0.0	0.9896107784431137	0.0	0.0	0.0	0.0	0.4706377245508982	2.009317365269461	0.0	0.0	0.0	0.0	0.0	0.0	1.724191616766467	0.0	0.0	0.0	3.482443113772455	30.55826347305389	0.0	0.0	26.284191616766467	0.0	0.0	5.3539640718562875	0.0	0.0	0.0	0.0	0.0	1.177191616766467	0.0	0.0	5.541508982035928	0.0	5.463550898203593	0.0	0.0	0.0	1.8363952095808382	0.0	17.593952095808383	0.0	9.03131736526946	0.0	3.5212934131736526	0.0	0.0	0.0	0.0	0.0	5.9391017964071855	0.0	0.0	0.0	19.79502994011976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.386586826347305	13.466766467065868	0.0	0.0	4.4462694610778435	32.343113772455084	0.0	17.489101796407187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.005688622754489	0.0	0.0	0.0	0.0	13.161317365269461	25.24688622754491	0.0	14.193173652694611	0.0	18.750419161676646	0.0	0.0	16.0574251497006	0.0	0.0	0.0	0.0	4.186137724550898	0.0	19.854011976047904	10.44682634730539	0.0	0.0	3.4194011976047904	5.019437125748503	8.51389221556886	0.0	25.022215568862276	0.0	20.395449101796405	0.0	0.0	15.784910179640718	0.0	10.956107784431138	0.0	6.584670658682634	0.0	0.0	0.0	0.0	0.0	0.0	32.5922754491018	0.0	14.311497005988024	0.0	0.0	0.0	0.0	0.0	22.61568862275449	0.0	0.0	0.0	0.0	17.165269461077845	0.0	0.0	0.0	0.0	10.970658682634731	15.5288622754491	0.0	20.02766467065868	0.0	7.606467065868263	0.0	42.12347305389221	27.015808383233534	0.0	31.7962874251497	0.0	0.0	0.0	30.573592814371256	9.993832335329342	17.868682634730536	0.0	0.0	0.0	9.05443113772455	41.1362874251497	12.418443113772456	0.0	9.353592814371257	0.0	0.0	0.0	13.58125748502994	35.83826347305389	0.0	13.61634730538922	0.0	0.0	0.0	15.279281437125748	20.999161676646704	39.3348502994012	15.891556886227544	12.890538922155688	44.85976047904191	1.9973473053892217	34.72808383233533	20.741976047904192	27.681197604790416	33.78724550898203	52.31425149700598	12.097065868263472
1.3181497005988023	0.0	0.0	0.0	0.0	1.8780598802395208	0.0	0.9814670658682635	0.0	0.0	0.0	0.0	0.45958203592814373	2.04648502994012	0.0	0.0	0.0	0.0	0.0	0.0	1.7462694610778444	0.0	0.0	0.0	3.5197245508982036	30.381616766467065	0.0	0.0	26.039880239520958	0.0	0.0	5.396263473053892	0.0	0.0	0.0	0.0	0.0	1.151502994011976	0.0	0.0	5.5325149700598795	0.0	5.456197604790419	0.0	0.0	0.0	1.8285209580838324	0.0	17.68005988023952	0.0	9.077065868263473	0.0	3.4852934131736526	0.0	0.0	0.0	0.0	0.0	5.959077844311377	0.0	0.0	0.0	19.54131736526946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.20071856287425	13.439461077844312	0.0	0.0	4.410251497005988	31.75640718562874	0.0	17.484191616766466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.92880239520958	0.0	0.0	0.0	0.0	12.97928143712575	25.104670658682632	0.0	14.070359281437126	0.0	18.682095808383234	0.0	0.0	15.979700598802395	0.0	0.0	0.0	0.0	4.169928143712575	0.0	19.71383233532934	10.372155688622755	0.0	0.0	3.4133473053892214	5.030622754491018	8.545269461077844	0.0	24.8274251497006	0.0	20.38389221556886	0.0	0.0	15.748023952095808	0.0	10.980419161676647	0.0	6.548443113772455	0.0	0.0	0.0	0.0	0.0	0.0	32.30712574850299	0.0	14.332874251497005	0.0	0.0	0.0	0.0	0.0	22.501077844311375	0.0	0.0	0.0	0.0	17.059940119760476	0.0	0.0	0.0	0.0	10.917305389221557	15.394910179640718	0.0	19.994011976047904	0.0	7.6596407185628745	0.0	41.26862275449101	26.672155688622755	0.0	31.454670658682634	0.0	0.0	0.0	30.319341317365268	10.032814371257485	17.958982035928145	0.0	0.0	0.0	9.09437125748503	41.07053892215569	12.54305389221557	0.0	9.266526946107785	0.0	0.0	0.0	13.625748502994012	35.31622754491018	0.0	13.507604790419162	0.0	0.0	0.0	15.333892215568863	20.9411377245509	39.03766467065868	15.780958083832335	12.935508982035929	44.304550898203594	2.026544910179641	34.18323353293413	20.698982035928143	27.671736526946106	33.41640718562874	51.855988023952094	12.128982035928143
1.3327125748502993	0.0	0.0	0.0	0.0	1.9008263473053892	0.0	0.9740179640718563	0.0	0.0	0.0	0.0	0.4495389221556886	2.0853473053892215	0.0	0.0	0.0	0.0	0.0	0.0	1.7711437125748501	0.0	0.0	0.0	3.555467065868263	30.163473053892215	0.0	0.0	25.833173652694608	0.0	0.0	5.444844311377245	0.0	0.0	0.0	0.0	0.0	1.1276586826347306	0.0	0.0	5.52462874251497	0.0	5.458389221556886	0.0	0.0	0.0	1.8225389221556885	0.0	17.77838323353293	0.0	9.137305389221556	0.0	3.449209580838323	0.0	0.0	0.0	0.0	0.0	5.985305389221557	0.0	0.0	0.0	19.282095808383232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.05502994011976	13.429820359281438	0.0	0.0	4.364724550898203	31.228443113772453	0.0	17.482335329341314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.867305389221558	0.0	0.0	0.0	0.0	12.75820359281437	24.959221556886224	0.0	13.963233532934131	0.0	18.628383233532936	0.0	0.0	15.914610778443114	0.0	0.0	0.0	0.0	4.158586826347306	0.0	19.61718562874251	10.3062874251497	0.0	0.0	3.407646706586826	5.0450359281437125	8.587964071856286	0.0	24.596706586826347	0.0	20.37574850299401	0.0	0.0	15.712634730538921	0.0	11.02005988023952	0.0	6.519820359281437	0.0	0.0	0.0	0.0	0.0	0.0	32.09323353293413	0.0	14.368443113772456	0.0	0.0	0.0	0.0	0.0	22.407125748502995	0.0	0.0	0.0	0.0	16.97383233532934	0.0	0.0	0.0	0.0	10.86802395209581	15.265209580838322	0.0	19.97359281437126	0.0	7.720838323353293	0.0	40.494191616766464	26.367305389221556	0.0	31.129640718562875	0.0	0.0	0.0	30.108562874251497	10.075449101796409	18.06311377245509	0.0	0.0	0.0	9.134191616766467	41.01083832335329	12.672754491017963	0.0	9.177185628742516	0.0	0.0	0.0	13.690479041916166	34.78017964071856	0.0	13.39191616766467	0.0	0.0	0.0	15.382095808383232	20.902814371257485	38.72077844311377	15.687365269461077	12.982035928143713	43.72898203592814	2.055700598802395	33.6677245508982	20.661556886227544	27.671197604790418	33.05323353293414	51.42221556886228	12.16568862275449
1.347383233532934	0.0	0.0	0.0	0.0	1.9222095808383233	0.0	0.9664910179640718	0.0	0.0	0.0	0.0	0.44007964071856287	2.125706586826347	0.0	0.0	0.0	0.0	0.0	0.0	1.7981556886227543	0.0	0.0	0.0	3.5899341317365265	29.934071856287424	0.0	0.0	25.624730538922154	0.0	0.0	5.492383233532934	0.0	0.0	0.0	0.0	0.0	1.104491017964072	0.0	0.0	5.51788622754491	0.0	5.469107784431137	0.0	0.0	0.0	1.8173473053892215	0.0	17.877005988023953	0.0	9.205568862275449	0.0	3.416245508982036	0.0	0.0	0.0	0.0	0.0	6.016526946107785	0.0	0.0	0.0	19.041616766467065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.922335329341315	13.41754491017964	0.0	0.0	4.306532934131736	30.77137724550898	0.0	17.485988023952093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.81431137724551	0.0	0.0	0.0	0.0	12.557904191616766	24.80365269461078	0.0	13.867185628742515	0.0	18.571736526946108	0.0	0.0	15.858383233532933	0.0	0.0	0.0	0.0	4.152413173652695	0.0	19.530778443113775	10.243532934131736	0.0	0.0	3.401940119760479	5.060449101796407	8.638023952095809	0.0	24.322455089820355	0.0	20.35682634730539	0.0	0.0	15.674251497005987	0.0	11.07311377245509	0.0	6.490898203592814	0.0	0.0	0.0	0.0	0.0	0.0	31.91748502994012	0.0	14.412335329341317	0.0	0.0	0.0	0.0	0.0	22.32305389221557	0.0	0.0	0.0	0.0	16.87	0.0	0.0	0.0	0.0	10.815928143712574	15.133532934131736	0.0	19.966107784431138	0.0	7.78562874251497	0.0	39.812035928143715	26.063053892215567	0.0	30.80760479041916	0.0	0.0	0.0	29.920598802395208	10.120778443113773	18.16934131736527	0.0	0.0	0.0	9.170239520958084	40.93880239520958	12.805149700598802	0.0	9.092215568862276	0.0	0.0	0.0	13.767904191616767	34.23688622754491	0.0	13.246706586826347	0.0	0.0	0.0	15.419820359281436	20.874011976047903	38.373053892215566	15.605868263473054	13.03005988023952	43.12580838323353	2.084377245508982	33.16814371257485	20.623353293413174	27.665029940119762	32.68329341317366	51.00125748502994	12.209820359281437
